RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,9,1,81,34,12.83,4.9,12:49,4:54,20:00:00,2024-02-17T20:45
15,Laurentides,Total régional,Total régional, ,115,154,48,14,288,117,21.3904054054054,6.19091445427728,21:23,6:11,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,17,5,21.84,4.76,21:50,4:45,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,13,7,21.8,3.19,21:48,3:11,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,4,0,66,28,14.82,6.21,14:49,6:12,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,32,11,114,40,27.06,7.76,27:03,7:45,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,20,7,10.81,7.32,10:48,7:19,20:00:00,2024-02-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,7,2,58,30,23.61,5.48,23:36,5:28,20:00:00,2024-02-17T20:45
16,Montérégie,Total régional,Total régional, ,239,235,93,31,445,147,24.3988235294117,6.81737248840803,24:23,6:49,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,28,19,16.99,4.11,16:59,4:06,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,20,7,69,20,22.66,7.51,22:39,7:30,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,9,1,60,16,29.72,5.21,29:43,5:12,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,0,23,4,17.37,5.25,17:22,5:15,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,24,11,58,17,25.72,6.06,25:43,6:03,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,26,11,87,20,34.58,15.24,34:34,15:14,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,1,47,25,18.29,7.46,18:17,7:27,20:00:00,2024-02-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,6,0,73,26,22.85,5.86,22:51,5:51,20:00:00,2024-02-17T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1809,1674,467,146,3293,1185,17.7245380611581,4.98867547534643,17:43,4:59,20:00:00,2024-02-17T20:45
