RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,7,0,27.8,3.73,27:48,3:43,03:00:00,2024-08-14T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,1,87,39,18.47,10.03,18:28,10:01,03:00:00,2024-08-14T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,31,10,100,31,30.9,9.33,30:54,9:19,03:00:00,2024-08-14T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,23,12,18.02,4.37,18:01,4:22,03:00:00,2024-08-14T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,12,0,43,14,27.68,5.86,27:40,5:51,03:00:00,2024-08-14T3:45
16,Montérégie,Total régional,Total régional, ,239,277,83,25,564,213,23.3949627791563,6.75220293724966,23:23,6:45,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,41,34,23.92,6.11,23:55,6:06,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,6,93,36,15.66,4.57,15:39,4:34,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,17,5,87,35,31.04,7.81,31:02,7:48,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,35,12,15.12,5.31,15:07,5:18,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,7,55,8,30.82,4.91,30:49,4:54,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,19,7,106,17,47.7,11.23,47:42,11:13,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,7,0,63,33,22.42,7.69,22:25,7:41,03:00:00,2024-08-14T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,0,84,38,17.57,6.26,17:34,6:15,03:00:00,2024-08-14T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2068,409,105,3566,1199,18.0841291642314,5.69110965886812,18:05,5:41,03:00:00,2024-08-14T3:45
