RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,155,53,15,260,103,24.8358411214953,6.44023936170212,24:50,6:26,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,24,11,25.7,6.63,25:42,6:37,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,14,4,13.61,4.78,13:36,4:46,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,61,24,19.55,8.17,19:33,8:10,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,30,11,110,45,28.77,6.12,28:46,6:07,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,4,19,4,40.9,4.11,40:54,4:06,21:00:00,2024-05-25T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,4,0,32,15,22.31,7.11,22:18,7:06,21:00:00,2024-05-25T21:45
16,Montérégie,Total régional,Total régional, ,239,218,68,33,409,154,21.9323112128146,6.63830319888734,21:55,6:38,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,21,8,19.03,5.55,19:01,5:33,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,21,8,65,23,20.89,5.06,20:53,5:03,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,23,1,0,69,40,27.35,8.7,27:21,8:42,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,35,9,15.73,3.43,15:43,3:25,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,16,14,49,7,24.11,5.01,24:06,5:00,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,20,9,53,6,31.25,10.46,31:15,10:27,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,43,21,13.24,5.9,13:14,5:54,21:00:00,2024-05-25T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,4,2,74,40,22.51,7.12,22:30,7:07,21:00:00,2024-05-25T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1807,1604,429,162,3337,1338,17.2130856616518,5.28855780182232,17:12,5:17,21:00:00,2024-05-25T21:45
