RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,124,26,7,257,100,19.384854368932,5.61804034582132,19:23,5:37,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,6,2,14,1,23.25,5.53,23:15,5:31,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,15,10,28.18,3.53,28:10,3:31,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,1,0,56,17,13.33,4.71,13:19,4:42,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,18,5,98,37,24.46,6.51,24:27,6:30,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,20,12,18.69,4.15,18:41,4:09,18:00:00,2024-05-31T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,0,0,54,23,18.05,7.46,18:03,7:27,18:00:00,2024-05-31T18:45
16,Montérégie,Total régional,Total régional, ,239,235,75,17,483,206,21.3206537530266,5.93283255086072,21:19,5:55,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,22,17.83,3.92,17:49,3:55,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,9,1,70,35,20.84,6.04,20:50,6:02,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,31,7,82,27,24.56,6.86,24:33,6:51,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,4,45,14,16.83,5.63,16:49,5:37,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,3,0,36,8,25.9,5.6,25:54,5:36,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,10,3,60,14,31.4,6.42,31:24,6:25,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,3,0,72,45,12.26,4.62,12:15,4:37,18:00:00,2024-05-31T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,2,89,41,18.62,6.87,18:37,6:52,18:00:00,2024-05-31T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1797,1590,306,72,3489,1367,15.8355583596214,4.86955917971903,15:50,4:52,18:00:00,2024-05-31T18:45
