RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,16,3,16.27,4.18,16:16,4:10,10:00:00,2024-05-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,12,11,10.66,5.55,10:39,5:33,10:00:00,2024-05-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,15,3,74,18,20.25,10.49,20:15,10:29,10:00:00,2024-05-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,33,17,99,23,31.85,7.41,31:51,7:24,10:00:00,2024-05-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,18,1,18.76,7.11,18:45,7:06,10:00:00,2024-05-12T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,5,52,15,29.04,6.06,29:02,6:03,10:00:00,2024-05-12T10:45
16,Montérégie,Total régional,Total régional, ,239,300,112,41,452,98,17.6458743169398,6.61897798742138,17:38,6:37,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,20,17,13.49,3.64,13:29,3:38,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,6,94,33,18.58,8.72,18:34,8:43,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,7,1,49,6,19.24,7.08,19:14,7:04,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,0,29,5,18.08,5.61,18:04,5:36,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,38,19,70,5,17.67,5.69,17:40,5:41,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,35,14,81,10,26.75,9.35,26:45,9:21,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,0,0,37,11,11.82,5.15,11:49,5:09,10:00:00,2024-05-12T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,0,72,11,15.82,6.75,15:49,6:45,10:00:00,2024-05-12T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,2080,587,203,3525,939,15.0527693761814,5.36635374370634,15:03,5:21,10:00:00,2024-05-12T10:45
