RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,173,44,12,304,83,23.2569109947644,6.25107142857143,23:15,6:15,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,16,3,22.16,6.76,22:09,6:45,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,7,19.05,5.82,19:03,5:49,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,8,1,89,24,20.52,5.42,20:31,5:25,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,11,112,29,28.68,6.79,28:40,6:47,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,2,0,11,2,12.16,4.99,12:09,4:59,12:00:00,2024-06-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,0,63,18,16.53,7.25,16:31,7:15,12:00:00,2024-06-28T12:45
16,Montérégie,Total régional,Total régional, ,239,305,107,43,566,195,19.5169773299748,6.29320809248555,19:31,6:17,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,30,28,12.12,5.36,12:07,5:21,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,15,6,109,36,15.03,5.92,15:01,5:55,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,28,19,92,26,24.26,6.24,24:15,6:14,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,3,62,25,20,5.81,20:00,5:48,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,22,11,70,13,23.94,4.55,23:56,4:33,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,10,3,46,11,21.41,7.1,21:24,7:06,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,11,1,78,33,19.23,5.84,19:13,5:50,12:00:00,2024-06-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,79,23,19.84,7.92,19:50,7:55,12:00:00,2024-06-28T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2093,525,124,4184,1394,17.3171834391054,5.21091793133932,17:19,5:12,12:00:00,2024-06-28T12:45
