RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,30,17,24.3,4.98,24:18,4:58,23:00:00,2024-07-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,7,0,13.27,5,13:16,5:00,23:00:00,2024-07-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,15,5,66,21,16.3,9.13,16:18,9:07,23:00:00,2024-07-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,38,18,100,32,18.28,6.07,18:16,6:04,23:00:00,2024-07-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,19,17,13.09,6.03,13:05,6:01,23:00:00,2024-07-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,31,9,14.21,5.52,14:12,5:31,23:00:00,2024-07-21T23:45
16,Montérégie,Total régional,Total régional, ,239,235,77,28,408,135,17.878201058201,6.84182503770739,17:52,6:50,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,14,6,21.87,8.4,21:52,8:24,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,26,8,71,21,19.33,6.74,19:19,6:44,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,10,0,70,33,20.79,8.83,20:47,8:49,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,1,1,31,14,14.83,6.02,14:49,6:01,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,16,9,58,17,17.65,4.4,17:39,4:24,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,10,62,10,21.56,7.92,21:33,7:55,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,2,0,51,24,13.41,6.64,13:24,6:38,23:00:00,2024-07-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,6,0,51,10,16.11,5.25,16:06,5:15,23:00:00,2024-07-21T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1729,391,157,3229,1252,14.0043252933507,5.0886696608332,14:00,5:05,23:00:00,2024-07-21T23:45
