RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,8.77,3.58,8:46,3:34,05:00:00,2024-02-27T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,60,20,7,86,20,22.85,5.59,22:51,5:35,05:00:00,2024-02-27T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,47,29,115,34,27.79,8.09,27:47,8:05,05:00:00,2024-02-27T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,11,1,15.32,5.57,15:19,5:34,05:00:00,2024-02-27T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,1,31,7,15.91,5.93,15:54,5:55,05:00:00,2024-02-27T5:45
16,Montérégie,Total régional,Total régional, ,239,305,86,36,520,178,21.2180348258706,5.13818619582664,21:13,5:08,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,31,27,20.13,6.46,20:07,6:27,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,18,8,97,38,18.24,5.05,18:14,5:03,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,7,65,16,21.23,6.41,21:13,6:24,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,37,11,15.63,3.42,15:37,3:25,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,11,56,14,37.92,4.24,37:55,4:14,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,22,8,97,17,26.66,7.58,26:39,7:34,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,65,31,13.15,4.28,13:09,4:16,05:00:00,2024-02-27T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,2,0,72,24,19.48,4.65,19:28,4:39,05:00:00,2024-02-27T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2241,567,221,3313,796,17.8584199706314,4.71853800378685,17:51,4:43,05:00:00,2024-02-27T5:45
