RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,13,3,23.76,3.88,23:45,3:52,00:00:00,2024-02-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,8,1,18.94,3.36,18:56,3:21,00:00:00,2024-02-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,5,0,64,26,20.91,5.73,20:54,5:43,00:00:00,2024-02-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,41,27,128,44,33.82,5.51,33:49,5:30,00:00:00,2024-02-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,25,16,20.05,9.14,20:03,9:08,00:00:00,2024-02-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,6,1,26,3,21.14,5.95,21:08,5:57,00:00:00,2024-02-09T0:45
16,Montérégie,Total régional,Total régional, ,239,278,94,36,520,198,23.1604611650485,5.44972265023112,23:09,5:26,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,10,8,6.71,3.54,6:42,3:32,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,13,5,109,67,19.95,7.5,19:57,7:30,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,22,6,96,31,27.22,7.87,27:13,7:52,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,4,55,19,17.77,4.2,17:46,4:12,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,20,12,52,5,40.28,3.84,40:16,3:50,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,17,9,73,8,25.4,9.95,25:24,9:57,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,12,0,0,36,17,13.63,4.6,13:37,4:36,00:00:00,2024-02-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,12,0,89,43,19.66,3.73,19:39,3:43,00:00:00,2024-02-09T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1945,2123,594,274,3640,1312,18.0771928765469,5.01219054763691,18:04,5:00,00:00:00,2024-02-09T0:45
