RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,13.16,3.57,13:09,3:34,03:00:00,2024-04-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,2,71,18,21.69,4.71,21:41,4:42,03:00:00,2024-04-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,33,11,115,36,27.64,8.09,27:38,8:05,03:00:00,2024-04-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,9,4,18.12,7.09,18:07,7:05,03:00:00,2024-04-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,21,4,28.93,5.29,28:55,5:17,03:00:00,2024-04-12T3:45
16,Montérégie,Total régional,Total régional, ,239,271,87,31,518,209,24.5711325301204,6.10443313953488,24:34,6:06,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,38,32,12.42,3.5,12:25,3:30,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,7,94,46,24.63,5.95,24:37,5:57,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,15,5,77,27,33.34,6.81,33:20,6:48,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,0,0,26,7,14.79,3.33,14:47,3:19,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,7,56,10,26.75,4.92,26:45,4:55,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,28,12,73,8,31.09,8.83,31:05,8:49,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,47,18,15.34,6.49,15:20,6:29,03:00:00,2024-04-12T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,0,107,61,26.59,7.01,26:35,7:00,03:00:00,2024-04-12T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2033,475,139,3260,953,18.1458190019735,5.10218258426966,18:08,5:06,03:00:00,2024-04-12T3:45
