RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,1,0,21,15,16.26,6.26,16:15,6:15,19:00:00,2024-07-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,6,1,68,26,24.53,7.25,24:31,7:15,19:00:00,2024-07-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,31,9,109,24,30.53,5.08,30:31,5:04,19:00:00,2024-07-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,14,6,14.94,5,14:56,5:00,19:00:00,2024-07-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,49,25,17.12,6.96,17:07,6:57,19:00:00,2024-07-24T19:45
16,Montérégie,Total régional,Total régional, ,239,269,78,23,562,241,20.6492091836734,6.17184952978056,20:38,6:10,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,32,26,17.99,4.71,17:59,4:42,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,19,4,99,42,20.9,5.05,20:54,5:03,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,14,6,97,42,20.38,7.4,20:22,7:24,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,39,19,13.44,3.63,13:26,3:37,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,9,69,20,22.32,4.74,22:19,4:44,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,10,1,77,19,27.38,10.54,27:22,10:32,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,2,46,23,16.29,6.96,16:17,6:57,19:00:00,2024-07-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,7,0,103,50,21.31,5.93,21:18,5:55,19:00:00,2024-07-24T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1967,404,99,4268,1726,16.7191175616836,5.18545079714128,16:43,5:11,19:00:00,2024-07-24T19:45
