RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,2,21,5,28.35,5.74,28:21,5:44,22:00:00,2024-02-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,4,25.7,6.84,25:42,6:50,22:00:00,2024-02-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,11,4,66,19,15.17,9.65,15:10,9:39,22:00:00,2024-02-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,45,26,123,37,26.76,7.53,26:45,7:31,22:00:00,2024-02-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,23,10,22.55,3.9,22:33,3:54,22:00:00,2024-02-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,7,2,33,12,20.54,5.69,20:32,5:41,22:00:00,2024-02-11T22:45
16,Montérégie,Total régional,Total régional, ,239,275,110,39,469,167,20.8135051546391,7.65263250883392,20:48,7:39,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,1,14,9,9.96,3.03,9:57,3:01,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,16,6,73,28,18.19,7.66,18:11,7:39,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,5,82,31,22.88,9.22,22:52,9:13,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,1,24,3,17.98,6.68,17:58,6:40,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,20,13,49,6,23.17,8.48,23:10,8:28,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,32,11,82,17,37.02,10.87,37:01,10:52,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,2,53,25,15.28,7.07,15:16,7:04,22:00:00,2024-02-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,14,0,92,48,19.67,6.71,19:40,6:42,22:00:00,2024-02-11T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1924,677,272,3471,1100,16.6624427480915,25.9097239363429,16:39,25:54,22:00:00,2024-02-11T22:45
