RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,19.31,2.87,19:18,2:52,04:00:00,2024-03-29T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,44,9,16.35,6.73,16:21,6:43,04:00:00,2024-03-29T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,20,3,77,17,22.53,7,22:31,7:00,04:00:00,2024-03-29T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,5,0,16.37,4.47,16:22,4:28,04:00:00,2024-03-29T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,37,18,17.07,4.1,17:04,4:06,04:00:00,2024-03-29T4:45
16,Montérégie,Total régional,Total régional, ,196,241,62,16,406,135,21.2696266666666,6.2949889624724,21:16,6:17,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,29,20,17.38,5.43,17:22,5:25,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,6,2,70,37,21.12,7.54,21:07,7:32,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,0,69,23,21.02,5.78,21:01,5:46,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,2,2,32,8,15.13,2.31,15:07,2:18,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,24,6,74,16,31.61,5.99,31:36,5:59,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,17,6,72,8,22.14,9.53,22:08,9:31,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,2,0,60,23,15.83,7.63,15:49,7:37,04:00:00,2024-03-29T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-03-29T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,1879,295,78,2957,856,16.6532395982783,4.66908015146734,16:39,4:40,04:00:00,2024-03-29T4:45
