RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,13.61,4.78,13:36,4:46,06:00:00,2024-05-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,54,8,19.55,8.17,19:33,8:10,06:00:00,2024-05-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,19,4,89,27,28.77,6.12,28:46,6:07,06:00:00,2024-05-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,3,15,1,40.9,4.11,40:54,4:06,06:00:00,2024-05-25T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,0,44,19,22.31,7.11,22:18,7:06,06:00:00,2024-05-25T6:46
16,Montérégie,Total régional,Total régional, ,239,246,71,40,419,131,21.9697935779816,6.63270308123249,21:58,6:37,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,18,19.03,5.56,19:01,5:33,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,20,13,93,31,20.76,5,20:45,5:00,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,7,1,44,10,27.35,8.7,27:21,8:42,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,2,0,34,5,16.05,3.43,16:03,3:25,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,15,48,6,24.11,5.01,24:06,5:00,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,17,11,70,16,31.25,10.44,31:15,10:26,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,0,0,32,15,13.24,5.9,13:14,5:54,06:00:00,2024-05-25T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,74,30,22.66,7.12,22:39,7:07,06:00:00,2024-05-25T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1962,396,152,3012,751,17.2943993371996,5.24967955651703,17:17,5:14,06:00:00,2024-05-25T6:46
