RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,0,20,2,23.31,4.38,23:18,4:22,07:00:00,2024-05-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,1,8.75,4.17,8:45,4:10,07:00:00,2024-05-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,0,73,23,23.08,8.94,23:04,8:56,07:00:00,2024-05-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,29,17,107,29,35.89,5.74,35:53,5:44,07:00:00,2024-05-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,14,2,13.05,6.65,13:03,6:39,07:00:00,2024-05-08T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,3,48,19,24.2,6.69,24:12,6:41,07:00:00,2024-05-08T7:45
16,Montérégie,Total régional,Total régional, ,239,290,81,21,489,177,20.9835431235431,6.619359375,20:59,6:37,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,35,30,20.96,4.95,20:57,4:57,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,5,94,41,18.17,8.25,18:10,8:15,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,12,0,79,34,18.36,6.93,18:21,6:55,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,39,18,18.74,4.81,18:44,4:48,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,8,57,5,28.52,5.25,28:31,5:15,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,8,66,5,32.49,7.84,32:29,7:50,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,41,11,12,4.85,12:00,4:51,07:00:00,2024-05-08T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,4,0,78,33,21.72,7.83,21:43,7:49,07:00:00,2024-05-08T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1915,2087,473,134,3177,852,17.0168655438195,5.15307129798903,17:01,5:09,07:00:00,2024-05-08T7:45
