RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,16,3,19.04,5.13,19:02,5:07,10:00:00,2024-04-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,13.12,5.82,13:07,5:49,10:00:00,2024-04-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,24,7,64,4,26.29,5.23,26:17,5:13,10:00:00,2024-04-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,14,99,16,23.43,4.85,23:25,4:51,10:00:00,2024-04-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,4,18.28,4.18,18:16,4:10,10:00:00,2024-04-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,35,7,17.03,7.76,17:01,7:45,10:00:00,2024-04-24T10:45
16,Montérégie,Total régional,Total régional, ,202,273,95,29,449,124,17.9201377410468,5.83662790697674,17:55,5:50,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,34,31,17.66,5.44,17:39,5:26,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,26,5,72,12,15.93,5.67,15:55,5:40,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,0,0,38,13,13.36,4.42,13:21,4:25,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,29,15,74,15,19.47,7.49,19:28,7:29,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,26,9,85,10,29.44,7.96,29:26,7:57,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,3,0,60,19,10.3,4.34,10:18,4:20,10:00:00,2024-04-24T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,0,86,24,19.62,5.94,19:37,5:56,10:00:00,2024-04-24T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,2194,522,161,3875,1047,16.1508623744831,4.75945937828502,16:09,4:45,10:00:00,2024-04-24T10:45
