RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,26,13,21.03,6.1,21:01,6:06,17:00:00,2024-03-21T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,4,16.02,1.88,16:01,1:52,17:00:00,2024-03-21T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,8,0,61,19,17.63,5.49,17:37,5:29,17:00:00,2024-03-21T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,30,7,110,31,25.05,5.64,25:03,5:38,17:00:00,2024-03-21T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,1,20,7,24.9,6.44,24:54,6:26,17:00:00,2024-03-21T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,3,0,46,22,27.28,3.95,27:16,3:57,17:00:00,2024-03-21T17:45
16,Montérégie,Total régional,Total régional, ,207,232,70,14,439,171,18.3235459183673,5.63752310536044,18:19,5:38,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,40,24,17.16,5.08,17:09,5:04,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,5,79,23,18.21,6.74,18:12,6:44,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,7,2,84,39,16.55,5.11,16:33,5:06,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,10,3,46,10,17.34,3.9,17:20,3:54,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,10,1,68,35,21.66,5.14,21:39,5:08,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,3,0,35,17,14.45,6.38,14:27,6:22,17:00:00,2024-03-21T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,21,3,87,23,21.48,6.5,21:28,6:30,17:00:00,2024-03-21T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1816,1905,531,113,3762,1299,16.8874831184775,4.88168811274509,16:53,4:52,17:00:00,2024-03-21T17:45
