RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,172,65,28,321,115,24.6857425742574,6.82298469387755,24:41,6:49,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,16,6,17.87,5.25,17:52,5:15,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,6,8.75,4.92,8:45,4:55,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,20,5,90,20,26.13,8.1,26:07,8:06,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,35,19,116,36,28.94,7.3,28:56,7:18,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,28,18,19.92,6.15,19:55,6:09,16:00:00,2024-03-01T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,4,61,29,17.87,6.37,17:52,6:22,16:00:00,2024-03-01T16:45
16,Montérégie,Total régional,Total régional, ,239,303,106,29,560,190,21.2805314009661,5.98004746835443,21:16,5:58,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,25,20,19.56,5.45,19:33,5:27,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,2,86,28,19.25,6.17,19:15,6:10,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,16,5,84,24,20.25,4.48,20:15,4:28,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,0,49,13,12.25,4,12:15,4:00,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,28,11,86,27,27.11,5.32,27:06,5:19,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,10,82,14,34.85,13.35,34:51,13:21,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,1,58,30,15.96,7.15,15:57,7:09,16:00:00,2024-03-01T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,11,0,90,34,18.36,5.08,18:21,5:04,16:00:00,2024-03-01T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2025,523,140,4071,1546,18.6331259917486,4.82985789821546,18:37,4:49,16:00:00,2024-03-01T16:45
