RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,6,10.62,5.99,10:37,5:59,08:00:00,2024-03-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,1,0,43,16,15.42,5.46,15:25,5:27,08:00:00,2024-03-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,24,12,61,2,14.81,3.84,14:48,3:50,08:00:00,2024-03-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,6,2,9.39,6.53,9:23,6:31,08:00:00,2024-03-31T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,26,3,15.83,7.71,15:49,7:42,08:00:00,2024-03-31T8:45
16,Montérégie,Total régional,Total régional, ,239,259,92,39,384,95,17.282853470437,5.60800986842105,17:16,5:36,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,0,20,8,9.09,3.08,9:05,3:04,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,3,63,13,16.55,7.34,16:33,7:20,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,8,2,52,18,19.32,5.68,19:19,5:40,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,25,8,13.32,4.8,13:19,4:48,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,14,56,4,20.35,4.43,20:21,4:25,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,16,79,18,23.36,10.58,23:21,10:34,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,26,7,9.63,6.16,9:37,6:09,08:00:00,2024-03-31T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,2,63,19,18.29,4.3,18:17,4:18,08:00:00,2024-03-31T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1821,424,138,2807,740,14.5919197612732,4.8468512277323,14:35,4:50,08:00:00,2024-03-31T8:45
