RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,1,0,27,14,26.33,4.45,26:19,4:27,18:00:00,2024-03-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,17,9,24.91,2.67,24:54,2:40,18:00:00,2024-03-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,5,1,71,29,18.53,5.84,18:31,5:50,18:00:00,2024-03-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,42,27,124,31,21.08,7.34,21:04,7:20,18:00:00,2024-03-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,17,6,34.94,5.29,34:56,5:17,18:00:00,2024-03-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,7,1,23,3,17.08,4.98,17:04,4:58,18:00:00,2024-03-25T18:45
16,Montérégie,Total régional,Total régional, ,239,298,94,33,611,249,17.4806122448979,4.23615694164989,17:28,4:14,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,0,22,14,17.99,5.01,17:59,5:00,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,6,103,51,13.51,5.82,13:30,5:49,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,15,3,91,41,19.19,2.94,19:11,2:56,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,2,42,17,19.99,4.29,19:59,4:17,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,22,8,89,37,16.19,3.01,16:11,3:00,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,19,12,84,15,33.95,6.46,33:57,6:27,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,6,0,79,37,10.87,3.83,10:52,3:49,18:00:00,2024-03-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,2,101,37,17.39,3.73,17:23,3:43,18:00:00,2024-03-25T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1869,1968,489,195,4167,1585,14.8573355881247,4.1222341587764,14:51,4:07,18:00:00,2024-03-25T18:45
