RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,2,16.01,4.04,16:00,4:02,06:00:00,2024-03-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,4,0,72,29,21.32,7.22,21:19,7:13,06:00:00,2024-03-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,15,6,80,12,28.3,5.67,28:18,5:40,06:00:00,2024-03-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,1,11,1,57.84,4.05,57:50,4:03,06:00:00,2024-03-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,8,3,44,16,24.88,5.05,24:52,5:03,06:00:00,2024-03-09T6:46
16,Montérégie,Total régional,Total régional, ,239,270,97,39,425,128,21.3198117647058,6.43158050221565,21:19,6:25,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,12,17.18,3.72,17:10,3:43,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,10,4,59,13,15.63,7.08,15:37,7:04,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,0,41,9,22.57,6.57,22:34,6:34,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,0,40,15,16.46,6.11,16:27,6:06,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,15,52,12,26.97,5.02,26:58,5:01,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,34,20,72,5,31.84,8.83,31:50,8:49,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,37,11,16.18,6.24,16:10,6:14,06:00:00,2024-03-09T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,18,0,102,51,25.82,6.58,25:49,6:34,06:00:00,2024-03-09T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1862,390,121,2774,675,16.8301946328516,4.9420476961578,16:49,4:56,06:00:00,2024-03-09T6:46
