RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,2,1,19,4,32.01,3.46,32:00,3:27,04:00:00,2024-05-17T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,1,11.3,4.24,11:18,4:14,04:00:00,2024-05-17T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,5,0,72,26,16.79,6.67,16:47,6:40,04:00:00,2024-05-17T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,35,13,105,30,30.87,6.2,30:52,6:12,04:00:00,2024-05-17T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,16,8,22.04,5.52,22:02,5:31,04:00:00,2024-05-17T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,42,21,15.36,4.97,15:21,4:58,04:00:00,2024-05-17T4:45
16,Montérégie,Total régional,Total régional, ,239,278,83,19,455,158,20.4641019417475,6.42864357864358,20:27,6:25,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,22,16.12,5.28,16:07,5:16,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,13,2,84,38,14.91,6.1,14:54,6:06,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,16,2,72,26,21.52,6.71,21:31,6:42,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,21,1,21.64,4.24,21:38,4:14,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,17,5,53,12,26.69,5,26:41,5:00,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,9,69,8,23.65,9.14,23:39,9:08,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,42,15,17.66,7.38,17:39,7:22,04:00:00,2024-05-17T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,11,0,89,36,22.73,7.06,22:43,7:03,04:00:00,2024-05-17T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1934,2032,405,134,3154,897,16.9405153477893,5.07008151008151,16:56,5:04,04:00:00,2024-05-17T4:45
