RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,3,0,14.89,2.69,14:53,2:41,05:00:00,2024-03-19T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,5,0,67,24,22.5,7.5,22:30,7:30,05:00:00,2024-03-19T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,36,13,92,13,31.26,5.49,31:15,5:29,05:00:00,2024-03-19T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,9,0,27.72,5.64,27:43,5:38,05:00:00,2024-03-19T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,12,0,45,9,37.31,5.01,37:18,5:00,05:00:00,2024-03-19T5:45
16,Montérégie,Total régional,Total régional, ,239,289,84,25,437,111,18.4726097560975,5.24319182389937,18:28,5:14,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,27,21,15,4.2,15:00,4:12,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,16,5,81,25,14.34,5.11,14:20,5:06,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,0,52,15,15.7,5.65,15:42,5:39,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,2,31,2,17.79,3.75,17:47,3:45,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,14,10,52,8,28.56,4.34,28:33,4:20,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,8,78,10,23.99,9.06,23:59,9:03,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,35,8,13.6,6.81,13:36,6:48,05:00:00,2024-03-19T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,7,0,81,22,21.85,4.34,21:51,4:20,05:00:00,2024-03-19T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2145,485,170,3042,650,17.4212883070514,4.74503417491979,17:25,4:44,05:00:00,2024-03-19T5:45
