RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,14,8,25.7,6.84,25:42,6:50,13:00:00,2024-02-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,18,2,100,33,15.17,9.65,15:10,9:39,13:00:00,2024-02-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,44,20,114,25,26.76,7.53,26:45,7:31,13:00:00,2024-02-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,18,11,22.55,3.9,22:33,3:54,13:00:00,2024-02-11T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,0,33,10,20.54,5.69,20:32,5:41,13:00:00,2024-02-11T13:45
16,Montérégie,Total régional,Total régional, ,239,309,125,42,544,184,20.815412371134,7.65263250883392,20:48,7:39,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,22,16,9.96,3.03,9:57,3:01,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,20,7,84,29,18.2,7.66,18:12,7:39,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,19,8,88,38,22.88,9.22,22:52,9:13,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,1,45,16,17.98,6.68,17:58,6:40,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,15,73,22,23.17,8.48,23:10,8:28,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,11,90,16,37.02,10.87,37:01,10:52,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,5,0,50,14,15.28,7.07,15:16,7:04,13:00:00,2024-02-11T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,19,0,92,33,19.67,6.71,19:40,6:42,13:00:00,2024-02-11T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2201,738,248,4273,1465,16.5214376793114,25.470230085687,16:31,25:28,13:00:00,2024-02-11T13:45
