RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,18,7,24.3,4.98,24:18,4:58,08:00:00,2024-07-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,10,3,13.27,5,13:16,5:00,08:00:00,2024-07-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,11,0,51,14,16.3,9.13,16:18,9:07,08:00:00,2024-07-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,15,98,22,18.28,6.07,18:16,6:04,08:00:00,2024-07-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,6,3,13.09,6.12,13:05,6:07,08:00:00,2024-07-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,26,8,14.21,5.52,14:12,5:31,08:00:00,2024-07-21T8:45
16,Montérégie,Total régional,Total régional, ,239,259,86,22,421,123,17.878201058201,6.84364599092284,17:52,6:50,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,30,27,21.87,8.48,21:52,8:28,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,17,5,91,26,19.33,6.74,19:19,6:44,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,9,2,54,20,20.79,8.83,20:47,8:49,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,7,1,23,4,14.83,6.02,14:49,6:01,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,7,52,6,17.65,4.4,17:39,4:24,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,21,6,50,3,21.56,7.92,21:33,7:55,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,1,35,8,13.41,6.64,13:24,6:38,08:00:00,2024-07-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,11,0,86,29,16.11,5.25,16:06,5:15,08:00:00,2024-07-21T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1733,389,106,2851,801,14.0068568633844,5.08937073775573,14:00,5:05,08:00:00,2024-07-21T8:45
