RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,26,13,30.55,4.86,30:33,4:51,03:00:00,2024-06-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,5,2,11.8,3.59,11:48,3:35,03:00:00,2024-06-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,1,0,66,32,14.96,6.66,14:57,6:39,03:00:00,2024-06-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,43,14,6,64,16,17.37,8.16,17:22,8:09,03:00:00,2024-06-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,9,13.32,5.7,13:19,5:42,03:00:00,2024-06-02T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,8,2,52,21,16.1,6.71,16:06,6:42,03:00:00,2024-06-02T3:45
16,Montérégie,Total régional,Total régional, ,239,216,60,14,402,151,15.6361975308642,6.85326750448833,15:38,6:51,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,41,33,14.5,3.24,14:30,3:14,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,5,1,59,27,14.67,8.65,14:40,8:39,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,8,59,10,21.36,6.67,21:21,6:40,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,37,9,13.51,6.34,13:30,6:20,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,4,0,35,12,14.25,3.6,14:15,3:36,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,3,56,9,20.68,7.5,20:40,7:30,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,3,0,30,8,13.28,8.07,13:16,8:04,03:00:00,2024-06-02T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,7,2,85,43,16.26,7.12,16:15,7:07,03:00:00,2024-06-02T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1927,1600,306,85,2728,888,13.8594401041666,5.00454789915966,13:51,5:00,03:00:00,2024-06-02T3:45
