RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,16,3,12.11,4.5,12:06,4:30,08:00:00,2024-06-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,6,3,16.33,4.39,16:19,4:23,08:00:00,2024-06-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,48,4,15.68,5.64,15:40,5:38,08:00:00,2024-06-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,7,77,6,25.35,3.53,25:21,3:31,08:00:00,2024-06-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,24,11,19.07,5.93,19:04,5:55,08:00:00,2024-06-05T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,2,43,10,20.75,11.39,20:45,11:23,08:00:00,2024-06-05T8:45
16,Montérégie,Total régional,Total régional, ,239,265,72,15,435,132,17.7643269230769,6.69597527472527,17:45,6:41,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,19,9,14.51,5.39,14:30,5:23,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,12,1,77,18,14.73,7.73,14:43,7:43,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,23,8,69,18,24.79,8.65,24:47,8:39,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,2,34,8,16.98,4.48,16:58,4:28,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,20,3,1,23,2,15.31,3.21,15:18,3:12,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,15,2,67,11,21.81,6.82,21:48,6:49,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,6,0,56,26,13.06,8,13:03,8:00,08:00:00,2024-06-05T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,5,1,90,40,20.19,6.93,20:11,6:55,08:00:00,2024-06-05T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1858,1934,369,99,3147,934,15.3510085520495,5.08739682539682,15:21,5:05,08:00:00,2024-06-05T8:45
