RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,169,65,24,333,120,28.3037745098039,5.27390957446808,28:18,5:16,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,5,1,29,10,15.11,4.16,15:06,4:09,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,18,12,19.53,5.07,19:31,5:04,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,15,1,80,18,30.19,6.34,30:11,6:20,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,22,121,37,36.87,4.98,36:52,4:58,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,0,29,19,10.57,5.75,10:34,5:45,15:00:00,2024-04-16T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,0,56,24,22.52,4.57,22:31,4:34,15:00:00,2024-04-16T15:45
16,Montérégie,Total régional,Total régional, ,239,331,140,57,622,218,20.524935064935,5.13901960784313,20:31,5:08,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,4,1,35,28,24.35,4.64,24:21,4:38,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,27,15,87,22,18.1,6.44,18:06,6:26,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,62,29,8,123,46,24.15,5.98,24:09,5:58,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,0,45,23,15.5,4.47,15:30,4:28,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,23,14,68,19,27.42,3.93,27:25,3:55,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,31,15,100,17,22.95,6.65,22:57,6:39,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,1,60,24,12.69,3.01,12:41,3:00,15:00:00,2024-04-16T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,18,3,104,39,20.81,5.63,20:48,5:37,15:00:00,2024-04-16T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2252,649,233,4714,1752,18.5625222460877,4.50935017543859,18:33,4:30,15:00:00,2024-04-16T15:45
