RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,9,4,14.86,3.26,14:51,3:15,23:00:00,2024-08-31T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,8,0,75,35,14.79,6.02,14:47,6:01,23:00:00,2024-08-31T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,40,18,106,35,34.01,8.71,34:00,8:42,23:00:00,2024-08-31T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,16,8,18.77,5.26,18:46,5:15,23:00:00,2024-08-31T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,38,16,13.31,5.29,13:18,5:17,23:00:00,2024-08-31T23:45
16,Montérégie,Total régional,Total régional, ,239,258,117,40,515,213,23.6858205128205,5.83083333333333,23:41,5:49,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,24,13,21.83,4.84,21:49,4:50,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,28,14,83,30,27.1,6.81,27:06,6:48,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,26,5,102,37,17.03,6.89,17:01,6:53,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,35,17,17.4,3.14,17:24,3:08,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,11,66,20,24.21,5.1,24:12,5:06,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,14,4,53,10,30.2,7.01,30:12,7:00,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,43,19,13.77,5.8,13:46,5:48,23:00:00,2024-08-31T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,15,5,109,67,33.81,6.02,33:48,6:01,23:00:00,2024-08-31T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1854,478,146,3664,1515,17.2765070666282,4.95878108688977,17:16,4:57,23:00:00,2024-08-31T23:45
