RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,0,20,7,11.96,5.8,11:57,5:48,19:00:00,2024-03-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,16,11,14.89,2.69,14:53,2:41,19:00:00,2024-03-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,7,0,68,16,22.5,7.5,22:30,7:30,19:00:00,2024-03-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,25,11,99,35,31.26,5.49,31:15,5:29,19:00:00,2024-03-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,26,16,27.72,5.64,27:43,5:38,19:00:00,2024-03-19T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,2,43,16,37.31,5.01,37:18,5:00,19:00:00,2024-03-19T19:45
16,Montérégie,Total régional,Total régional, ,239,303,97,18,583,231,18.4297330097087,5.25242566510172,18:25,5:15,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,20,16,15,4.41,15:00,4:24,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,18,5,101,35,14.24,5.11,14:14,5:06,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,11,1,94,48,15.7,5.65,15:42,5:39,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,3,47,12,17.79,3.75,17:47,3:45,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,16,3,61,22,28.56,4.34,28:33,4:20,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,5,91,16,23.99,9.06,23:59,9:03,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,60,26,13.6,6.81,13:36,6:48,19:00:00,2024-03-19T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,1,109,56,21.85,4.34,21:51,4:20,19:00:00,2024-03-19T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2053,514,133,4310,1726,17.5069964550435,4.77380154639175,17:30,4:46,19:00:00,2024-03-19T19:45
