RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,19,12,12.82,5.92,12:49,5:55,21:00:00,2024-08-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,79,35,17.84,7.12,17:50,7:07,21:00:00,2024-08-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,17,8,111,48,29.97,8.38,29:58,8:22,21:00:00,2024-08-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,6,1,25,10,27.16,5.41,27:09,5:24,21:00:00,2024-08-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,1,0,32,13,17.06,6.91,17:03,6:54,21:00:00,2024-08-23T21:45
16,Montérégie,Total régional,Total régional, ,239,264,93,30,572,242,17.8752040816326,5.76629746835443,17:52,5:45,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,36,17.08,4.14,17:04,4:08,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,23,7,89,32,15.52,5.19,15:31,5:11,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,21,12,105,46,18.05,6.82,18:03,6:49,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,46,19,13.56,4.76,13:33,4:45,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,16,7,54,12,20.09,3.58,20:05,3:34,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,14,4,67,13,26.47,13.17,26:28,13:10,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,9,0,62,34,13.14,6.33,13:08,6:19,21:00:00,2024-08-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,9,0,108,50,20.04,3.83,20:02,3:49,21:00:00,2024-08-23T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1925,401,121,4139,1778,16.7345462713387,4.96258754863813,16:44,4:57,21:00:00,2024-08-23T21:45
