RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,7,1,9.78,5.73,9:46,5:43,07:00:00,2024-08-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,1,64,16,19.38,9.05,19:22,9:03,07:00:00,2024-08-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,27,13,108,31,25.78,7.78,25:46,7:46,07:00:00,2024-08-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,19,4,17.63,7.24,17:37,7:14,07:00:00,2024-08-15T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,7,0,59,22,30.17,6.41,30:10,6:24,07:00:00,2024-08-15T7:45
16,Montérégie,Total régional,Total régional, ,239,294,84,16,532,175,22.4508837209302,7.09853157121879,22:27,7:05,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,41,30,19.57,4.41,19:34,4:24,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,11,4,81,26,22.56,6.49,22:33,6:29,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,22,2,85,34,25.99,8.3,25:59,8:18,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,4,0,35,5,13.38,5.16,13:22,5:09,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,5,47,1,28.16,5.45,28:09,5:27,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,15,4,84,8,33.3,11.32,33:18,11:19,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,7,0,66,32,18.09,8.17,18:05,8:10,07:00:00,2024-08-15T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,1,93,39,17.75,6.96,17:45,6:57,07:00:00,2024-08-15T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2079,387,88,3261,897,17.1188434806783,5.51123931024814,17:07,5:30,07:00:00,2024-08-15T7:45
