RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,15,4,14.54,5.38,14:32,5:22,10:00:00,2024-04-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,10,4,18.95,4.49,18:57,4:29,10:00:00,2024-04-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,0,0,66,22,16.29,4.11,16:17,4:06,10:00:00,2024-04-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,10,5,89,24,25.96,5.72,25:57,5:43,10:00:00,2024-04-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,13,7,11.57,5.73,11:34,5:43,10:00:00,2024-04-06T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,37,9,13.38,5.14,13:22,5:08,10:00:00,2024-04-06T10:45
16,Montérégie,Total régional,Total régional, ,207,258,64,21,407,104,20.7908785529715,4.73098513011152,20:47,4:43,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,15,8,14.03,3.94,14:01,3:56,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,11,5,73,16,22.06,7.85,22:03,7:51,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,21,6,66,13,22.1,4.9,22:06,4:54,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,2,41,12,20.07,2.62,20:04,2:37,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,13,7,69,11,29.06,4.66,29:03,4:39,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,1,0,44,14,11.75,6.38,11:45,6:22,10:00:00,2024-04-06T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,9,0,99,30,19.9,3.32,19:54,3:19,10:00:00,2024-04-06T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1873,2006,357,97,3551,981,16.8507098121085,4.55564215686274,16:51,4:33,10:00:00,2024-04-06T10:45
