RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,39,5,256,58,22.3740191387559,5.179625,22:22,5:10,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,20,3,21.03,6.1,21:01,6:06,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,3,16.02,1.88,16:01,1:52,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,4,0,63,6,17.63,5.49,17:37,5:29,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,28,5,111,31,25.05,5.64,25:03,5:38,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,19,9,24.9,6.44,24:54,6:26,11:00:00,2024-03-21T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,36,6,27.28,3.95,27:16,3:57,11:00:00,2024-03-21T11:46
16,Montérégie,Total régional,Total régional, ,239,326,127,32,562,154,19.7751044083526,6.08608695652173,19:46,6:05,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,40,31,17.62,5.06,17:37,5:03,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,29,9,104,22,18.21,6.74,18:12,6:44,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,11,0,75,25,16.55,5.11,16:33,5:06,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,10,1,52,19,17.34,3.9,17:20,3:54,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,17,6,76,14,21.66,5.14,21:39,5:08,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,13,86,17,33.82,10.27,33:49,10:16,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,2,45,12,14.45,6.38,14:27,6:22,11:00:00,2024-03-21T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,22,1,84,14,21.48,6.5,21:28,6:30,11:00:00,2024-03-21T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,2123,557,135,3856,1027,17.0947497020262,4.913976426799,17:05,4:54,11:00:00,2024-03-21T11:46
