RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,2,1,8.64,4.64,8:38,4:38,22:00:00,2024-04-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,85,33,20.88,4.92,20:52,4:55,22:00:00,2024-04-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,20,9,99,43,23.7,6.86,23:42,6:51,22:00:00,2024-04-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,6,12.73,7.12,12:43,7:07,22:00:00,2024-04-26T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,11,1,0,26,11,21.35,5.91,21:21,5:54,22:00:00,2024-04-26T22:45
16,Montérégie,Total régional,Total régional, ,239,245,58,20,509,239,20.6630628272251,5.29784911717496,20:39,5:17,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,18,16,9.72,4.08,9:43,4:04,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,8,2,60,26,22.34,4.6,22:20,4:36,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,0,95,43,16.97,6.65,16:58,6:39,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,0,0,43,21,16.03,3.35,16:01,3:21,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,11,63,19,27.07,4.96,27:04,4:57,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,14,6,70,19,31.28,6.83,31:16,6:49,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,66,38,13.1,6.37,13:06,6:22,22:00:00,2024-04-26T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,4,1,94,57,17.46,4.77,17:27,4:46,22:00:00,2024-04-26T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1829,354,118,3800,1584,16.5234688995215,4.51957494743166,16:31,4:31,22:00:00,2024-04-26T22:45
