RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,11,1,15.47,4.95,15:28,4:57,00:00:00,2024-02-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,3,0,61,28,27.28,7.06,27:16,7:03,00:00:00,2024-02-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,20,5,104,26,28.75,7.55,28:45,7:33,00:00:00,2024-02-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,14,8,15.14,5.21,15:08,5:12,00:00:00,2024-02-16T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,5,37,7,22.8,6.03,22:48,6:01,00:00:00,2024-02-16T0:45
16,Montérégie,Total régional,Total régional, ,192,246,86,31,469,171,21.6070568561872,5.44948051948052,21:36,5:26,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,23,15,14.73,4.21,14:43,4:12,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,9,75,21,22.29,5.41,22:17,5:24,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,34,17,16.09,3.37,16:05,3:22,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,9,65,20,24.16,5.75,24:09,5:45,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,24,12,109,30,28.71,14.02,28:42,14:01,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,63,29,12.08,4.98,12:04,4:58,00:00:00,2024-02-16T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,17,1,100,39,24.39,4.91,24:23,4:54,00:00:00,2024-02-16T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1951,445,129,3269,1058,17.6326354679802,4.82687314249961,17:37,4:49,00:00:00,2024-02-16T0:45
