RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,164,44,12,242,53,27.0917452830188,6.64690773067331,27:05,6:38,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,15,4,23.42,3.37,23:25,3:22,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,10,5,14.11,3.69,14:06,3:41,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,10,1,76,15,19.55,8.97,19:33,8:58,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,21,7,84,16,35.17,6.12,35:10,6:07,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,17,8,12.86,5.66,12:51,5:39,09:00:00,2024-06-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,8,4,40,5,32.42,7.61,32:25,7:36,09:00:00,2024-06-13T9:46
16,Montérégie,Total régional,Total régional, ,239,286,73,15,484,136,19.9646191646191,6.50124600638977,19:57,6:30,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,34,23,17.6,4.04,17:36,4:02,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,13,0,86,26,14.33,6.36,14:19,6:21,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,18,7,91,41,31.68,8.66,31:40,8:39,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,2,50,17,16.81,3.74,16:48,3:44,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,5,51,2,20.46,4.86,20:27,4:51,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,10,1,62,5,18.53,9.38,18:31,9:22,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,43,11,16.82,8.38,16:49,8:22,09:00:00,2024-06-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,5,0,67,11,22.11,4.95,22:06,4:57,09:00:00,2024-06-13T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1902,2049,414,105,3456,899,16.1636091549295,4.91084491644541,16:09,4:54,09:00:00,2024-06-13T9:46
