RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,7.5,4.57,7:30,4:34,04:00:00,2024-09-01T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,8,0,66,19,16.39,6.83,16:23,6:49,04:00:00,2024-09-01T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,39,19,95,21,21.73,8.89,21:43,8:53,04:00:00,2024-09-01T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,10,0,16.89,5.29,16:53,5:17,04:00:00,2024-09-01T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,35,15,18.68,10.25,18:40,10:15,04:00:00,2024-09-01T4:45
16,Montérégie,Total régional,Total régional, ,239,282,123,41,475,153,23.0010594315245,6.87427701674277,23:00,6:52,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,34,23,20.13,3.35,20:07,3:21,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,26,14,90,25,17.95,8.23,17:57,8:13,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,26,6,74,23,28.09,9.49,28:05,9:29,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,1,33,17,15.19,6.93,15:11,6:55,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,24,11,57,10,31.17,4.61,31:10,4:36,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,4,54,8,25.21,9.85,25:12,9:51,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,40,12,16.74,6.44,16:44,6:26,04:00:00,2024-09-01T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,19,5,93,35,29.1,5.23,29:06,5:13,04:00:00,2024-09-01T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1960,493,149,3235,976,15.7111505546751,5.59915030674846,15:42,5:35,04:00:00,2024-09-01T4:45
