RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,11,0,104,33,15.82,5.9,15:49,5:54,14:00:00,2024-05-15T14:45
15,Laurentides,Total régional,Total régional, ,115,186,65,21,321,89,23.8686538461538,6.69287153652393,23:52,6:41,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,7,3,25,8,31.3,6.13,31:18,6:07,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,9,4,10.77,2.6,10:46,2:36,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,13,2,93,32,18.72,7.06,18:43,7:03,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,33,13,129,24,31.12,6.57,31:07,6:34,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,20,9,15.44,7.32,15:26,7:19,14:00:00,2024-05-15T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,9,3,45,12,19.95,8.28,19:57,8:16,14:00:00,2024-05-15T14:45
16,Montérégie,Total régional,Total régional, ,239,325,134,35,645,246,22.6236511627907,6.31177777777778,22:37,6:18,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,37,35,17.57,5.81,17:34,5:48,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,22,7,103,40,19.5,6.55,19:30,6:33,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,6,97,34,18.71,6.63,18:42,6:37,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,11,1,48,12,14.13,2.87,14:07,2:52,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,27,8,89,30,30.45,5.73,30:27,5:43,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,28,11,85,20,39.46,9.67,39:27,9:40,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,0,66,30,14.02,5.61,14:01,5:36,14:00:00,2024-05-15T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,2,120,45,22.55,6.72,22:33,6:43,14:00:00,2024-05-15T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,2257,674,213,4623,1714,17.6183211678832,5.11364700780572,17:37,5:06,14:00:00,2024-05-15T14:45
