RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,8,1,86,37,19.64,6.9,19:38,6:54,15:00:00,2024-06-24T15:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,7,0,72,24,14.41,5.53,14:24,5:31,15:00:00,2024-06-24T15:45
15,Laurentides,Total régional,Total régional, ,105,130,51,16,244,79,17.4424683544303,6.86763513513513,17:26,6:52,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,14,2,51,4,16.9,7.63,16:54,7:37,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,14,108,34,14.41,6.87,14:24,6:52,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,38,23,19.1,4.9,19:06,4:54,15:00:00,2024-06-24T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,47,18,22.47,7.73,22:28,7:43,15:00:00,2024-06-24T15:45
16,Montérégie,Total régional,Total régional, ,239,280,102,39,567,216,17.5097640117994,6.03376470588235,17:30,6:02,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,32,27,15.57,5.04,15:34,5:02,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,30,16,78,12,22.06,7.56,22:03,7:33,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,5,85,37,18.92,7.54,18:55,7:32,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,11,1,62,26,16.49,7.06,16:29,7:03,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,21,13,69,20,10.29,3.7,10:17,3:42,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,27,7,1,52,13,19.47,6.91,19:28,6:54,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,3,84,39,13.9,6.12,13:54,6:07,15:00:00,2024-06-24T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,0,105,42,18.26,4.42,18:15,4:25,15:00:00,2024-06-24T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,1795,440,145,4050,1688,14.6201012410189,5.01563817801384,14:37,5:00,15:00:00,2024-06-24T15:45
