RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,1,4,0,11.8,3.59,11:48,3:35,00:00:00,2024-06-02T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,0,0,58,32,14.96,6.66,14:57,6:39,00:00:00,2024-06-02T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,39,15,7,71,27,17.37,8.16,17:22,8:09,00:00:00,2024-06-02T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,19,14,13.32,5.7,13:19,5:42,00:00:00,2024-06-02T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,10,2,53,21,16.1,6.71,16:06,6:42,00:00:00,2024-06-02T0:45
16,Montérégie,Total régional,Total régional, ,239,198,56,14,396,158,15.6341728395061,6.79515426497277,15:38,6:47,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,38,30,14.5,3.24,14:30,3:14,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,4,1,55,25,14.66,8.69,14:39,8:41,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,21,8,64,12,21.36,6.67,21:21,6:40,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,32,10,13.51,6.34,13:30,6:20,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,22,3,0,30,8,14.25,3.6,14:15,3:36,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,12,3,59,13,20.68,6.92,20:40,6:55,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,2,0,31,11,13.28,8.07,13:16,8:04,00:00:00,2024-06-02T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,7,2,87,49,16.26,7.12,16:15,7:07,00:00:00,2024-06-02T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1528,299,84,2919,1139,13.8156050338818,4.9730707743547,13:48,4:58,00:00:00,2024-06-02T0:45
