RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,22,11,26.47,9.12,26:28,9:07,07:00:00,2024-07-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,2,0,12,1,13.06,4.41,13:03,4:24,07:00:00,2024-07-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,15,2,63,15,18.15,5.36,18:09,5:21,07:00:00,2024-07-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,35,21,73,5,23.63,6.89,23:37,6:53,07:00:00,2024-07-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,6,4,15.59,5.26,15:35,5:15,07:00:00,2024-07-02T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,0,39,9,19.53,8.07,19:31,8:04,07:00:00,2024-07-02T7:45
16,Montérégie,Total régional,Total régional, ,239,274,98,41,414,117,15.5041690140845,5.85890145395799,15:30,5:51,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,41,41,9.76,5.56,9:45,5:33,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,21,7,83,17,13.67,8.33,13:40,8:19,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,5,52,11,17.39,5.35,17:23,5:21,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,9,5,22,2,17.36,6.18,17:21,6:10,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,19,48,3,11.87,4.05,11:52,4:03,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,11,3,67,13,18.68,7.1,18:40,7:06,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,0,63,27,15.11,6.97,15:06,6:58,07:00:00,2024-07-02T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,3,1,38,3,16.22,4.8,16:13,4:48,07:00:00,2024-07-02T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1933,2007,477,163,2963,742,14.1753348578895,5.12519600646013,14:10,5:07,07:00:00,2024-07-02T7:45
