RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,186,69,20,307,119,30.5040217391304,6.18399399399399,30:30,6:11,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,12,5,24.85,4.7,24:51,4:42,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,9,4,34.95,3.87,34:57,3:52,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,13,2,53,9,24.41,5.35,24:24,5:21,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,99,41,17,145,56,38.64,8.78,38:38,8:46,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,27,15,28.41,7.27,28:24,7:16,21:00:00,2024-02-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,0,61,30,20.77,4.36,20:46,4:21,21:00:00,2024-02-06T21:45
16,Montérégie,Total régional,Total régional, ,196,273,108,47,518,207,19.4120125786163,5.28906077348066,19:24,5:17,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,17,12,16.51,4.31,16:30,4:18,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,25,15,91,30,13.29,4.2,13:17,4:12,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,27,11,112,50,23.56,6.91,23:33,6:54,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,3,1,63,24,14.8,5.02,14:48,5:01,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,10,79,26,30.16,3.78,30:09,3:46,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,20,10,75,17,26.17,6.88,26:10,6:52,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,0,81,48,10.92,5.34,10:55,5:20,21:00:00,2024-02-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-02-06T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1743,2028,593,168,4007,1537,19.3413966882649,4.80273431566155,19:20,4:48,21:00:00,2024-02-06T21:45
