RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,5,2,8.34,4.04,8:20,4:02,07:00:00,2024-03-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,18,6,84,26,24.91,7.21,24:54,7:12,07:00:00,2024-03-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,34,17,110,22,27.72,7.04,27:43,7:02,07:00:00,2024-03-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,0,27,15,17.79,5.82,17:47,5:49,07:00:00,2024-03-04T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,11,2,35,4,24.39,6.15,24:23,6:09,07:00:00,2024-03-04T7:45
16,Montérégie,Total régional,Total régional, ,202,256,89,43,351,66,19.5410312499999,5.47641666666666,19:32,5:28,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,19,9,17.9,3.86,17:54,3:51,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,16,4,61,14,16.1,6.48,16:06,6:28,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,0,21,5,21.6,3.32,21:36,3:19,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,36,21,69,3,24.2,5.19,24:12,5:11,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,65,28,17,86,10,29.21,8.14,29:12,8:08,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,39,10,11.37,6.37,11:22,6:22,07:00:00,2024-03-04T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,1,56,15,18.88,4.74,18:52,4:44,07:00:00,2024-03-04T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1917,2039,548,208,2957,648,15.3572420768712,4.6755834914611,15:21,4:40,07:00:00,2024-03-04T7:45
