RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,6,0,64,15,16.19,6.17,16:11,6:10,14:00:00,2024-05-12T14:45
15,Laurentides,Total régional,Total régional, ,115,160,70,26,294,114,24.7765027322404,7.44910179640718,24:46,7:26,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,18,10,16.27,4.18,16:16,4:10,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,17,15,10.66,5.55,10:39,5:33,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,16,4,68,20,20.25,10.49,20:15,10:29,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,41,19,107,33,31.85,7.41,31:51,7:24,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,0,23,14,18.76,7.11,18:45,7:06,14:00:00,2024-05-12T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,3,61,22,29.04,6.06,29:02,6:03,14:00:00,2024-05-12T14:45
16,Montérégie,Total régional,Total régional, ,239,278,114,42,495,161,17.6458743169398,6.61897798742138,17:38,6:37,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,30,21,13.49,3.64,13:29,3:38,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,5,89,39,18.58,8.72,18:34,8:43,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,7,1,44,8,19.24,7.08,19:14,7:04,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,0,41,9,18.08,5.61,18:04,5:36,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,32,18,68,9,17.67,5.69,17:40,5:41,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,37,17,85,15,26.75,9.35,26:45,9:21,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,47,24,11.82,5.15,11:49,5:09,14:00:00,2024-05-12T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,0,91,36,15.82,6.75,15:49,6:45,14:00:00,2024-05-12T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1811,1822,576,221,3698,1314,15.4805339462517,5.32566660990975,15:28,5:19,14:00:00,2024-05-12T14:45
