RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,182,72,27,299,93,26.2014485981308,7.51659025787965,26:12,7:31,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,2,0,26,13,15.11,7,15:06,7:00,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,10,7.9,3.23,7:54,3:13,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,20,4,72,13,23.8,8.75,23:48,8:45,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,40,22,112,21,31.56,7.92,31:33,7:55,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,34,21,22.96,10.34,22:57,10:20,16:00:00,2024-03-05T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,7,1,38,15,28.74,4.74,28:44,4:44,16:00:00,2024-03-05T16:45
16,Montérégie,Total régional,Total régional, ,239,296,110,41,581,232,19.3525298329355,5.18021671826625,19:21,5:10,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,36,29,15.6,5.1,15:36,5:06,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,14,5,69,23,15.02,5.05,15:01,5:03,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,20,5,104,47,18.13,5.74,18:07,5:44,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,50,19,14.01,3.74,14:00,3:44,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,28,15,70,14,33.19,4.96,33:11,4:57,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,13,83,17,31.29,10.71,31:17,10:42,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,1,54,27,11.5,5.14,11:30,5:08,16:00:00,2024-03-05T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,1,115,56,18.35,3.62,18:21,3:37,16:00:00,2024-03-05T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1880,2174,616,170,4609,1823,17.228485412787,4.74159388325246,17:13,4:44,16:00:00,2024-03-05T16:45
