RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,75,23,4,122,22,17.22,5.45,17:13,5:27,12:00:00,2024-02-06T12:45
15,Laurentides,Total régional,Total régional, ,115,183,60,23,296,77,30.5040217391304,6.18399399399399,30:30,6:11,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,24,4,24.85,4.7,24:51,4:42,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,2,13,4,34.95,3.87,34:57,3:52,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,9,2,65,7,24.41,5.35,24:24,5:21,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,38,18,114,30,38.64,8.78,38:38,8:46,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,27,11,28.41,7.27,28:24,7:16,12:00:00,2024-02-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,4,1,53,21,20.77,4.36,20:46,4:21,12:00:00,2024-02-06T12:45
16,Montérégie,Total régional,Total régional, ,239,358,145,63,613,192,19.3344327176781,5.21269117647058,19:20,5:12,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,25,20,16.51,4.31,16:30,4:18,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,34,19,102,24,13.29,4.2,13:17,4:12,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,65,32,14,105,33,23.56,6.91,23:33,6:54,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,0,49,13,14.8,5.02,14:48,5:01,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,30,19,86,27,30.16,3.78,30:09,3:46,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,11,78,16,26.17,6.88,26:10,6:52,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,4,0,80,38,10.92,5.34,10:55,5:20,12:00:00,2024-02-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,19,0,88,21,18.93,4.91,18:55,4:54,12:00:00,2024-02-06T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1744,2219,666,215,4370,1433,19.3331620553359,4.84551323236958,19:19,4:50,12:00:00,2024-02-06T12:45
