RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,10,2,83,17,20.2,6.85,20:12,6:51,12:00:00,2024-05-11T12:45
15,Laurentides,Total régional,Total régional, ,115,165,74,31,312,114,23.7190104166666,5.92645161290322,23:43,5:55,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,1,11,4,22.45,4.42,22:27,4:25,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,17,13,12.72,4.52,12:43,4:31,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,16,4,87,32,20.18,7.24,20:10,7:14,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,41,20,113,34,27.28,7.02,27:16,7:01,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,0,30,15,22.91,5.1,22:54,5:06,12:00:00,2024-05-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,14,6,54,16,26.74,4.86,26:44,4:51,12:00:00,2024-05-11T12:45
16,Montérégie,Total régional,Total régional, ,196,248,88,32,444,146,19.551449704142,5.72023032629558,19:33,5:43,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,17,12,13.62,4.94,13:37,4:56,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,19,6,91,39,19.16,7.55,19:09,7:33,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,9,0,80,31,23.57,7.37,23:34,7:22,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,42,14,14.82,3.86,14:49,3:51,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,31,13,78,17,19.43,4.08,19:25,4:04,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,26,12,87,13,32.08,5.87,32:04,5:52,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,49,20,11.85,5.24,11:51,5:14,12:00:00,2024-05-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-05-11T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1786,1977,514,163,3745,1260,16.2384177805408,4.96682594417077,16:14,4:58,12:00:00,2024-05-11T12:45
