RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,13,3,16.44,4.66,16:26,4:39,04:00:00,2024-06-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,1,18.37,4.42,18:22,4:25,04:00:00,2024-06-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,3,0,87,38,15.13,6.9,15:07,6:54,04:00:00,2024-06-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-06-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,9,0,19.84,7.99,19:50,7:59,04:00:00,2024-06-07T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,2,41,12,25.16,6.43,25:09,6:25,04:00:00,2024-06-07T4:45
16,Montérégie,Total régional,Total régional, ,239,247,71,13,385,104,17.0836408977556,6.01123867069486,17:05,6:00,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,17,9.46,5.02,9:27,5:01,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,7,1,46,12,14.56,6.95,14:33,6:57,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,20,5,66,7,32.17,5.89,32:10,5:53,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,2,0,16,4,12.26,3.02,12:15,3:01,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,13,2,44,3,10.91,4.17,10:54,4:10,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,17,4,53,10,21.15,11.94,21:09,11:56,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,1,61,21,13.07,5.33,13:04,5:19,04:00:00,2024-06-07T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,1,0,75,30,17.92,6.18,17:55,6:10,04:00:00,2024-06-07T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1924,371,83,2928,796,15.5604825972506,5.0219794856093,15:33,5:01,04:00:00,2024-06-07T4:45
