RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,11,0,16.05,3.94,16:03,3:56,05:00:00,2024-06-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,1,14.11,3.47,14:06,3:28,05:00:00,2024-06-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,13,4,61,6,20.45,5.64,20:27,5:38,05:00:00,2024-06-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,28,9,88,10,25.16,5.87,25:09,5:52,05:00:00,2024-06-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,8,1,21.88,6.2,21:52,6:12,05:00:00,2024-06-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,28,4,24.4,5.08,24:24,5:04,05:00:00,2024-06-14T5:45
16,Montérégie,Total régional,Total régional, ,239,249,69,16,400,111,18.4461313868613,5.64610350076103,18:26,5:38,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,24,12,12.04,4.56,12:02,4:33,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,7,1,74,28,18.83,6.91,18:49,6:54,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,12,3,66,27,24.92,7.29,24:55,7:17,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,2,34,11,21.35,5.39,21:21,5:23,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,15,7,36,0,18.03,5.07,18:01,5:04,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,13,3,58,9,18.72,7.51,18:43,7:30,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,49,16,11.84,5.42,11:50,5:25,05:00:00,2024-06-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,8,0,59,8,17.23,3.77,17:13,3:46,05:00:00,2024-06-14T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1919,1918,363,97,2781,618,15.5612514688601,4.68054615384615,15:33,4:40,05:00:00,2024-06-14T5:45
