RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,12,5,8.58,3.16,8:34,3:09,08:00:00,2024-04-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,23,6,75,18,20.84,8.16,20:50,8:09,08:00:00,2024-04-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,38,25,107,20,19.38,6.04,19:22,6:02,08:00:00,2024-04-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,12,4,21.98,4.61,21:58,4:36,08:00:00,2024-04-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,34,11,15.88,7.01,15:52,7:00,08:00:00,2024-04-29T8:45
16,Montérégie,Total régional,Total régional, ,239,266,76,29,409,120,17.2995687331536,5.31960655737705,17:17,5:19,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,18,16,15.47,4.83,15:28,4:49,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,7,3,64,22,15.93,6.59,15:55,6:35,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,5,77,34,22.76,6.91,22:45,6:54,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,26,8,15.56,4.16,15:33,4:09,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,11,50,5,16.02,3.93,16:01,3:55,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,20,5,68,5,25.73,6.54,25:43,6:32,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,4,55,23,14.55,5.24,14:33,5:14,08:00:00,2024-04-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,3,0,51,7,14.85,4.03,14:51,4:01,08:00:00,2024-04-29T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2036,567,243,3173,853,15.1211543715847,4.62293148982445,15:07,4:37,08:00:00,2024-04-29T8:45
