RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,131,35,12,289,128,22.0336206896551,5.55813813813813,22:02,5:33,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,18,4,32.01,3.46,32:00,3:27,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,17,12,11.3,4.24,11:18,4:14,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,5,0,56,21,16.79,6.67,16:47,6:40,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,25,12,139,58,30.87,6.2,30:52,6:12,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,19,12,22.04,5.52,22:02,5:31,18:00:00,2024-05-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,3,0,40,21,15.36,4.97,15:21,4:58,18:00:00,2024-05-17T18:45
16,Montérégie,Total régional,Total régional, ,239,268,96,25,560,224,20.426416464891,6.40922413793103,20:25,6:24,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,42,36,16.12,5.09,16:07,5:05,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,20,5,98,38,14.8,6.1,14:48,6:06,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,19,5,74,20,21.52,6.71,21:31,6:42,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,6,0,34,8,21.64,4.24,21:38,4:14,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,12,4,67,23,26.69,5,26:41,5:00,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,19,11,88,21,23.65,9.14,23:39,9:08,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,49,30,17.66,7.38,17:39,7:22,18:00:00,2024-05-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,15,0,108,48,22.73,7.06,22:43,7:03,18:00:00,2024-05-17T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1870,1950,428,125,4066,1678,17.3262842361533,5.10960641615921,17:19,5:06,18:00:00,2024-05-17T18:45
