RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,26,16,18.71,2.68,18:42,2:40,20:00:00,2024-07-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,11,0,103,50,17.27,5.19,17:16,5:11,20:00:00,2024-07-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,17,110,33,14.1,5.37,14:06,5:22,20:00:00,2024-07-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,26,19,11.59,7.04,11:35,7:02,20:00:00,2024-07-29T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,35,12,13.8,7.32,13:48,7:19,20:00:00,2024-07-29T20:45
16,Montérégie,Total régional,Total régional, ,239,241,62,19,507,223,19.9013513513513,5.71041599999999,19:54,5:42,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,11,8,3.15,8:00,3:09,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,13,6,82,33,17.7,8.5,17:42,8:30,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,12,0,85,42,26.77,7.47,26:46,7:28,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,1,52,19,13.42,5,13:25,5:00,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,8,4,51,20,23.11,3.78,23:06,3:46,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,16,6,64,12,26.66,4.31,26:39,4:18,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,2,73,45,13.73,4.8,13:43,4:48,20:00:00,2024-07-29T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,4,0,80,41,21.52,6.03,21:31,6:01,20:00:00,2024-07-29T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2066,425,133,4521,1901,14.4296641669383,4.91656057980148,14:25,4:55,20:00:00,2024-07-29T20:45
