RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,1,17,3,35.02,3.77,35:01,3:46,08:00:00,2024-02-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,10,1,19.1,3.35,19:06,3:21,08:00:00,2024-02-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,26,4,84,20,22.94,5.55,22:56,5:33,08:00:00,2024-02-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,23,11,110,38,27.34,6.82,27:20,6:49,08:00:00,2024-02-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,9,3,18.6,6.7,18:36,6:42,08:00:00,2024-02-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,12,1,37,5,19.23,6.34,19:13,6:20,08:00:00,2024-02-15T8:45
16,Montérégie,Total régional,Total régional, ,239,313,125,49,467,132,22.3886493506493,6.60038109756097,22:23,6:36,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,21,15,16.8,3,16:48,3:00,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,29,18,96,39,16.69,6.65,16:41,6:39,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,2,55,10,26.89,7.46,26:53,7:27,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,22,4,22.1,3.32,22:06,3:19,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,24,12,62,10,28.18,4.93,28:10,4:55,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,31,13,90,18,32.7,12.34,32:42,12:20,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,33,9,17.59,6.5,17:35,6:30,08:00:00,2024-02-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,15,3,88,27,22.34,6.3,22:20,6:18,08:00:00,2024-02-15T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2143,592,180,3234,771,18.1528775927548,5.0307644471409,18:09,5:01,08:00:00,2024-02-15T8:45
