RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,13,7,22.16,6.76,22:09,6:45,21:00:00,2024-06-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,14,8,19.05,5.82,19:03,5:49,21:00:00,2024-06-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,3,0,55,21,20.52,5.42,20:31,5:25,21:00:00,2024-06-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,19,7,94,28,28.68,6.79,28:40,6:47,21:00:00,2024-06-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,8,12.16,4.99,12:09,4:59,21:00:00,2024-06-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,0,36,15,16.53,7.25,16:31,7:15,21:00:00,2024-06-28T21:45
16,Montérégie,Total régional,Total régional, ,239,249,81,26,520,244,19.5169773299748,6.29320809248555,19:31,6:17,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,25,24,12.12,5.36,12:07,5:21,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,11,3,85,50,15.03,5.92,15:01,5:55,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,16,7,98,45,24.26,6.24,24:15,6:14,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,9,2,43,15,20,5.81,20:00,5:48,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,9,65,12,23.94,4.55,23:56,4:33,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,5,1,60,19,21.41,7.1,21:24,7:06,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,10,4,60,33,19.23,5.84,19:13,5:50,21:00:00,2024-06-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,4,0,84,46,19.84,7.92,19:50,7:55,21:00:00,2024-06-28T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1939,1714,377,102,3823,1644,17.3254360993337,5.183978416217,17:19,5:11,21:00:00,2024-06-28T21:45
