RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,182,81,27,351,124,21.400490797546,6.1480808080808,21:24,6:08,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,30,13,12.22,4.76,12:13,4:45,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,5,4.95,4.89,4:57,4:53,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,17,3,88,33,20.1,7.57,20:06,7:34,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,46,22,129,29,24.21,6.56,24:12,6:33,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,1,27,17,24.96,4.69,24:57,4:41,14:00:00,2024-05-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,10,1,67,27,23.06,6.69,23:03,6:41,14:00:00,2024-05-13T14:45
16,Montérégie,Total régional,Total régional, ,239,314,116,47,620,231,19.9483977900552,5.11856481481481,19:56,5:07,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,31,26,22.11,4.52,22:06,4:31,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,30,11,138,60,19.97,7.64,19:58,7:38,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,5,0,78,29,18.59,4.41,18:35,4:24,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,56,15,15.69,3.75,15:41,3:45,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,31,20,80,22,25.84,3.79,25:50,3:47,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,34,16,87,14,36.15,7.89,36:09,7:53,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,55,22,10.73,4.4,10:43,4:24,14:00:00,2024-05-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,0,95,43,18.1,4.81,18:06,4:48,14:00:00,2024-05-13T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,2308,671,252,4897,1892,15.7705953224663,4.63122269263336,15:46,4:37,14:00:00,2024-05-13T14:45
