RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,31,13,13.44,5.44,13:26,5:26,18:00:00,2024-04-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,14,6,8.12,3.68,8:07,3:40,18:00:00,2024-04-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,11,2,84,22,16.05,8.06,16:03,8:03,18:00:00,2024-04-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,33,10,125,50,17.32,5.37,17:19,5:22,18:00:00,2024-04-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,19,9,12.44,5.37,12:26,5:22,18:00:00,2024-04-08T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,1,47,14,21.13,7.33,21:07,7:19,18:00:00,2024-04-08T18:45
16,Montérégie,Total régional,Total régional, ,239,292,105,46,553,199,17.2010354223433,5.91539130434782,17:12,5:54,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,18,10,14.5,2.98,14:30,2:58,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,21,5,100,34,16.98,8.21,16:58,8:12,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,23,10,89,28,18.43,6.46,18:25,6:27,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,2,38,7,17.57,5.88,17:34,5:52,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,23,16,62,15,14.31,4.13,14:18,4:07,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,16,11,72,17,24.21,6.49,24:12,6:29,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,56,29,10.53,4.52,10:31,4:31,18:00:00,2024-04-08T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,14,2,118,59,20.29,6.39,20:17,6:23,18:00:00,2024-04-08T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1870,2124,579,215,4126,1430,15.209475500345,4.76759212518929,15:12,4:46,18:00:00,2024-04-08T18:45
