RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,178,79,32,331,116,19.182243902439,6.99803370786517,19:10,6:59,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,2,30,10,15.7,6.01,15:42,6:00,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,18,11,16.39,5.5,16:23,5:30,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,21,3,75,12,17.69,8.15,17:41,8:09,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,39,25,127,43,23.42,6.37,23:25,6:22,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,36,19,11.47,6.88,11:28,6:52,13:00:00,2024-05-20T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,9,1,45,21,18.14,7.9,18:08,7:54,13:00:00,2024-05-20T13:45
16,Montérégie,Total régional,Total régional, ,192,227,79,40,449,149,17.7340955631399,6.78786574870912,17:44,6:47,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,21,15,6.28,3.28,6:16,3:16,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,4,95,43,21.72,9.61,21:43,9:36,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,35,7,13.5,6.63,13:30,6:37,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,13,67,16,20.25,5.19,20:15,5:11,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,21,97,22,23.64,8.01,23:38,8:00,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,1,52,19,12.74,6.17,12:44,6:10,13:00:00,2024-05-20T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,0,82,27,18.89,6.09,18:53,6:05,13:00:00,2024-05-20T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,2047,567,233,4327,1619,14.5973795695251,5.04727228127555,14:35,5:02,13:00:00,2024-05-20T13:45
