RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,14,5,13.06,5.59,13:03,5:35,08:00:00,2024-03-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,13,1,58,4,16.94,4.17,16:56,4:10,08:00:00,2024-03-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,30,9,104,21,31.22,6.29,31:13,6:17,08:00:00,2024-03-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,4,0,19,2,17.74,5.97,17:44,5:58,08:00:00,2024-03-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,6,0,53,18,26.51,6.09,26:30,6:05,08:00:00,2024-03-13T8:45
16,Montérégie,Total régional,Total régional, ,239,286,96,29,430,116,21.7351442307692,6.43379008746355,21:44,6:26,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,17,11,16.85,6.55,16:51,6:33,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,3,76,28,19.08,7.87,19:04,7:52,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,6,53,7,16.06,6.51,16:03,6:30,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,0,37,7,18.13,5.56,18:07,5:33,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,14,6,38,1,28.7,5.55,28:42,5:33,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,14,72,4,36.48,7.92,36:28,7:55,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,44,18,12.6,5.94,12:36,5:56,08:00:00,2024-03-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,10,0,93,40,23.57,6.39,23:34,6:23,08:00:00,2024-03-13T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2215,494,130,3367,889,17.7462298330031,5.15489330605086,17:44,5:09,08:00:00,2024-03-13T8:45
