RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,175,55,23,347,144,27.2364864864864,6.9907967032967,27:14,6:59,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,31,16,27.8,5.75,27:48,5:45,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,10,6,10.48,5.05,10:28,5:03,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,14,5,98,31,26.04,7,26:02,7:00,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,18,133,54,37.63,9,37:37,9:00,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,29,19,13.7,5.94,13:42,5:56,14:00:00,2024-02-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,46,18,18,6.13,18:00,6:07,14:00:00,2024-02-28T14:45
16,Montérégie,Total régional,Total régional, ,239,337,118,28,637,223,21.5771951219512,6.22528913963328,21:34,6:13,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,30,20,15.81,3.75,15:48,3:45,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,25,6,104,33,19.96,6.86,19:57,6:51,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,6,78,25,23.26,6.82,23:15,6:49,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,1,42,23,20.9,5.65,20:54,5:39,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,24,6,79,19,23.42,4.57,23:25,4:34,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,64,24,8,95,14,29.07,11.14,29:04,11:08,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,12,1,94,41,16.8,7.45,16:48,7:27,14:00:00,2024-02-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,0,115,48,19.08,4.76,19:04,4:45,14:00:00,2024-02-28T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1836,2255,646,168,4608,1610,18.4820427112349,5.06334295261239,18:28,5:03,14:00:00,2024-02-28T14:45
