RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,9,0,16.39,7.35,16:23,7:21,18:00:00,2024-08-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,0,66,13,19.21,6.74,19:12,6:44,18:00:00,2024-08-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,30,12,108,27,28.18,6.55,28:10,6:33,18:00:00,2024-08-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,1,24,13,20.54,6.15,20:32,6:09,18:00:00,2024-08-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,13,0,73,31,22.45,6.12,22:27,6:07,18:00:00,2024-08-09T18:45
16,Montérégie,Total régional,Total régional, ,239,270,91,33,597,244,20.9815525114155,7.6707204610951,20:58,7:40,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,4,0,40,35,18.94,3.54,18:56,3:32,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,23,9,101,38,22.42,8.08,22:25,8:04,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,19,11,94,38,21.72,8.57,21:43,8:34,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,38,14,16.65,5.53,16:39,5:31,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,8,1,64,22,19.38,5.33,19:22,5:19,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,11,99,27,30.03,8.53,30:01,8:31,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,8,0,71,36,17.12,7,17:07,7:00,18:00:00,2024-08-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,1,90,34,19.85,9.65,19:51,9:39,18:00:00,2024-08-09T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1853,424,119,4150,1703,16.8327693191611,5.50141023909225,16:49,5:30,18:00:00,2024-08-09T18:45
