RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,12.92,5.1,12:55,5:06,03:00:00,2024-08-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,5,0,58,15,17.24,8.48,17:14,8:28,03:00:00,2024-08-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,13,7,84,26,21.94,5.4,21:56,5:24,03:00:00,2024-08-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,23,10,16.97,4.61,16:58,4:36,03:00:00,2024-08-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,0,0,47,22,14.3,8,14:18,8:00,03:00:00,2024-08-03T3:45
16,Montérégie,Total régional,Total régional, ,239,237,58,13,448,154,18.4602752293578,6.79510294117647,18:27,6:47,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,39,36,16.99,6.24,16:59,6:14,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,10,1,68,21,13.72,8.94,13:43,8:56,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,18,5,64,20,21.48,9.33,21:28,9:19,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,3,1,35,11,14.29,4,14:17,4:00,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,11,2,54,14,22.23,5.88,22:13,5:52,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,9,4,90,24,26.27,8.24,26:16,8:14,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,0,40,16,12.84,6.35,12:50,6:21,03:00:00,2024-08-03T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,1,0,58,12,19.95,5.45,19:57,5:27,03:00:00,2024-08-03T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1825,290,74,3164,1087,16.3042498573873,5.06306866346425,16:18,5:03,03:00:00,2024-08-03T3:45
