RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,4,0,82,25,17.26,4.56,17:15,4:33,15:00:00,2024-06-07T15:45
15,Laurentides,Total régional,Total régional, ,115,145,51,15,293,108,19.0937,6.26694864048338,19:05,6:16,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,2,1,18,9,16.44,4.66,16:26,4:39,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,12,8,18.37,4.42,18:22,4:25,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,2,0,78,26,15.13,6.9,15:07,6:54,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,36,12,113,28,20.94,5.85,20:56,5:51,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,21,15,19.84,7.99,19:50,7:59,15:00:00,2024-06-07T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,9,2,51,22,25.16,6.43,25:09,6:25,15:00:00,2024-06-07T15:45
16,Montérégie,Total régional,Total régional, ,196,233,79,20,424,147,16.9128528528528,5.93395669291338,16:54,5:56,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,29,22,9.46,4.97,9:27,4:58,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,7,1,68,23,14.56,6.86,14:33,6:51,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,27,12,83,20,32.17,5.89,32:10,5:53,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,41,15,12.26,3.02,12:15,3:01,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,14,2,82,28,10.91,4.17,10:54,4:10,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,16,3,54,6,21.15,11.8,21:09,11:48,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,12,2,67,33,13.07,5.33,13:04,5:19,15:00:00,2024-06-07T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-06-07T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1714,1804,433,120,4001,1615,15.6194304418985,5.01547282699019,15:37,5:00,15:00:00,2024-06-07T15:45
