RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,17.56,4.78,17:33,4:46,02:00:00,2024-06-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,0,0,64,32,16.62,6.87,16:37,6:52,02:00:00,2024-06-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,16,3,77,17,28.31,6.56,28:18,6:33,02:00:00,2024-06-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,17,6,13.44,4.26,13:26,4:15,02:00:00,2024-06-29T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,36,17,18.76,8.19,18:45,8:11,02:00:00,2024-06-29T2:45
16,Montérégie,Total régional,Total régional, ,239,235,68,24,471,217,22.0559905660377,6.39300925925926,22:03,6:23,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,30,30,17.91,3.48,17:54,3:28,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,7,3,69,37,18.12,8.64,18:07,8:38,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,7,78,33,29.62,5.12,29:37,5:07,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,1,38,16,22.38,4.57,22:22,4:34,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,23,10,57,4,34.71,5.51,34:42,5:30,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,5,1,53,15,21.41,9.79,21:24,9:47,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,2,50,23,19.46,8.3,19:27,8:18,02:00:00,2024-06-29T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,96,59,17.61,5.84,17:36,5:50,02:00:00,2024-06-29T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1674,303,84,3138,1266,16.7352273411623,5.16417843289371,16:44,5:09,02:00:00,2024-06-29T2:45
